,0
293,546
294,20426
295,8386
296,2716
297,17626
298,896
299,6776
300,686
301,20916
302,6496
303,1106
304,20846
305,6426
306,966
307,6356
308,14196
309,966
310,6496
311,896
312,20846
313,6846
314,896
315,20426
316,336
317,476
318,336
319,6916
320,406
321,20216
322,686
323,6496
324,896
325,21266
326,336
327,7126
328,20216
329,896
330,6496
331,476
332,686
333,41846
334,616
335,6636
336,756
337,336
338,853566
339,22876
340,31066
341,708036
342,34636
343,78386
344,27706
345,336
346,28266
347,686
348,27706
349,28476
350,826
351,27356
352,966
353,27916
354,616
355,27496
356,28196
357,1036
358,56406
359,27566
360,546
361,7126
362,20566
363,336
364,7336
365,1106
366,20146
367,476
368,686
369,6356
370,406
371,20916
372,336
373,6916
374,1176
375,20146
376,826
377,336
378,7126
379,11326
380,9366
381,826
382,6356
383,896
384,21196
385,6706
386,756
387,20496
388,896
389,6286
390,756
391,6566
392,13986
393,7336
394,756
395,20496
396,336
397,336
398,546
399,6356
400,21196
401,896
402,6636
403,826
404,20426
405,826
406,6706
407,20986
408,966
409,27286
410,1036
411,6286
412,896
413,20286
414,896
415,6566
416,21336
417,476
418,546
419,13706
420,896
421,13426
422,896
423,13286
424,896
425,13636
426,756
427,55356
428,336
429,756
430,1106
431,26866
432,28546
433,28196
434,28756
435,27986
436,7266
437,21056
438,826
439,336
440,2576
441,24976
442,336
443,6706
444,21266
445,546
446,686
447,56336
448,1176
449,26726
450,28896
451,686
452,1036
453,26376
454,6916
455,20916
456,1316
457,6146
458,336
459,20986
460,476
461,406
462,7266
463,20286
464,686
465,7056
466,476
467,20496
468,896
469,6426
470,336
471,616
472,20566
473,616
474,6496
475,21966
476,7476
477,20286
478,686
479,6286
480,1106
481,546
482,20076
483,7196
484,336
485,686
486,20916
487,336
488,336
489,6986
490,20426
491,616
492,6916
493,546
494,20076
495,476
496,476
497,6636
498,21476
499,896
500,7266
501,20356
502,686
503,7616
504,20636
505,336
506,6566
507,896
508,336
509,21126
510,476
511,13356
512,826
513,13216
514,966
515,141526
516,112476
517,28476
518,29036
519,56126
520,35826
521,76286
522,7406
523,1246
524,21196
525,27636
526,28336
527,29316
528,336
529,1246
530,336
531,25816
532,28196
533,1106
534,27216
535,1106
536,336
537,17976
538,10206
539,336
540,6216
541,966
542,336
543,20076
544,7336
545,21056
546,1246
547,6356
548,336
549,21546
550,336
551,6356
552,20776
553,336
554,7476
555,21056
556,8036
557,20916
558,336
559,27776
560,28336
561,616
562,546
563,27006
564,7476
565,21336
566,35336
567,20986
568,336
569,56476
570,2156
571,54796
572,546
573,27916
574,28336
575,28336
576,29036
577,56966
578,27846
579,28056
580,406
581,55776
582,36176
583,20986
584,686
585,34986
586,20846
587,42546
588,14476
589,28476
590,27986
591,336
592,896
593,27776
594,6846
595,896
596,56126
597,20426
598,686
599,28126
600,756
601,27566
602,1176
603,6286
604,826
605,20496
606,616
607,336
608,6356
609,21406
610,546
611,27426
612,336
613,616
614,6426
615,476
616,476
617,20496
618,756
619,6356
620,686
621,476
622,20356
623,826
624,6356
625,336
626,616
627,406
628,20356
629,546
630,6426
631,21476
632,686
633,336
634,6356
635,826
636,20426
637,6986
638,1106
639,20496
640,8386
641,20146
642,7336
643,406
644,826
645,20146
646,336
647,616
648,6426
649,1036
650,20286
651,756
652,6426
653,896
654,6356
655,14196
656,896
657,6426
658,966
659,27566
660,896
661,20426
662,406
663,546
664,336
665,6496
666,616
667,20286
668,826
669,6496
670,896
671,21476
672,7126
673,20216
674,896
675,6496
676,476
677,616
678,27146
679,3906
680,11116
681,546
682,6636
683,756
684,336
685,853496
686,22876
687,738906
688,616
689,34986
690,48846
691,29106
692,27566
693,336
694,28196
695,686
696,27566
697,28756
698,896
699,27636
700,6846
701,21756
702,546
703,34426
704,22106
705,56406
706,27566
707,546
708,6776
709,20916
710,336
711,1036
712,6846
713,20636
714,7336
715,546
716,20846
717,336
718,6916
719,1176
720,20146
721,826
722,336
723,7126
724,11326
725,9366
726,756
727,6426
728,826
729,21406
730,6566
731,756
732,20496
733,896
734,6286
735,826
736,20286
737,7406
738,826
739,20426
740,336
741,336
742,546
743,6356
744,21266
745,8036
746,20496
747,896
748,7336
749,20356
750,826
751,6426
752,896
753,10836
754,10346
755,6356
756,896
757,476
758,20006
759,336
760,616
761,6566
762,21336
763,616
764,336
765,13776
766,826
767,13426
768,896
769,13286
770,966
771,13636
772,686
773,336
774,55146
775,336
776,756
777,1526
778,26516
779,28476
780,28196
781,28756
782,27986
783,7266
784,21056
785,826
786,336
787,2576
788,24976
789,686
790,27496
791,546
792,686
793,56406
794,27776
795,28896
796,1176
797,26306
798,616
799,6916
800,20916
801,1316
802,6146
803,336
804,20846
805,546
806,476
807,7266
808,20216
809,336
810,616
811,7266
812,20496
813,826
814,336
815,6286
816,336
817,686
818,20496
819,686
820,6426
821,22036
822,6986
823,616
824,20216
825,686
826,6706
827,336
828,476
829,20496
830,7196
831,336
832,686
833,20846
834,336
835,7126
836,336
837,20356
838,616
839,6916
840,546
841,20146
842,546
843,6776
844,336
845,21336
846,476
847,546
848,6916
849,406
850,20356
851,686
852,6986
853,686
854,20636
855,336
856,406
857,7056
858,336
859,21056
860,546
861,13356
862,826
863,13216
864,966
865,141526
866,91476
867,49476
868,29036
869,35336
870,20986
871,34846
872,1106
873,76566
874,6986
875,1246
876,21196
877,27566
878,36526
879,21266
880,546
881,336
882,616
883,6076
884,21056
885,27286
886,1176
887,27216
888,966
889,6636
890,11816
891,10346
892,6286
893,966
894,336
895,20076
896,7336
897,21056
898,1246
899,6356
900,336
901,21546
902,336
903,6356
904,20776
905,336
906,28476
907,616
908,28336
909,336
910,34636
911,21476
912,27916
913,476
914,7126
915,21406
916,35266
917,21056
918,476
919,56336
920,2086
921,54866
922,336
923,28056
924,28336
925,28336
926,29106
927,41846
928,42756
929,336
930,28266
931,55776
932,36176
933,20986
934,686
935,35196
936,20706
937,14406
938,42546
939,28476
940,27986
941,476
942,826
943,27706
944,6846
945,476
946,21686
947,34916
948,20286
949,406
950,28616
951,756
952,17136
953,10486
954,826
955,6566
956,826
957,20496
958,826
959,6566
960,21336
961,546
962,6426
963,476
964,546
965,20286
966,686
967,6496
968,686
969,406
970,20356
971,826
972,6706
973,406
974,20636
975,826
976,6426
977,406
978,686
979,20146
980,756
981,336
982,6286
983,22036
984,6636
985,896
986,20426
987,7546
988,546
989,20426
990,7756
991,896
992,20006
993,966
994,6636
995,826
996,20286
997,756
998,6496
999,21266
1000,686
1001,6426
1002,896
1003,6426
1004,14196
1005,826
1006,6636
1007,756
1008,20146
1009,7616
1010,896
1011,20426
1012,336
1013,546
1014,336
1015,6496
1016,476
1017,406
1018,20146
1019,756
1020,6496
1021,896
1022,21266
1023,336
1024,7126
1025,20286
1026,826
1027,6496
1028,476
1029,686
1030,27076
1031,3906
1032,11116
1033,546
1034,6636
1035,756
1036,336
1037,853496
1038,53816
1039,708106
1040,34636
1041,21616
1042,56896
1043,27636
1044,476
1045,28196
1046,686
1047,27706
1048,28476
1049,826
1050,27356
1051,966
1052,27916
1053,686
1054,34496
1055,21896
1056,34916
1057,49196
1058,616
1059,27566
1060,336
1061,7336
1062,1106
1063,20146
1064,476
1065,686
1066,6356
1067,406
1068,20916
1069,336
1070,6916
1071,1176
1072,20146
1073,826
1074,336
1075,7126
1076,11326
1077,9366
1078,826
1079,6356
1080,896
1081,21336
1082,6566
1083,756
1084,20496
1085,896
1086,6286
1087,756
1088,6566
1089,13986
1090,7336
1091,756
1092,20426
1093,336
1094,406
1095,546
1096,6356
1097,22036
1098,7266
1099,20426
1100,7546
1101,686
1102,20496
1103,826
1104,7126
1105,10836
1106,9856
1107,686
1108,6286
1109,896
1110,20286
1111,896
1112,6496
1113,1036
1114,2996
1115,17976
1116,476
1117,13776
1118,826
1119,13426
1120,966
1121,13146
1122,966
1123,13776
1124,826
1125,55146
1126,336
1127,756
1128,1106
1129,26866
1130,28546
1131,28196
1132,28756
1133,27916
1134,7546
1135,21546
1136,336
1137,2646
1138,24976
1139,336
1140,6706
1141,21266
1142,546
1143,686
1144,56336
1145,1176
1146,26796
1147,28406
1148,616
1149,1036
1150,26796
1151,6986
1152,20916
1153,1316
1154,6146
1155,336
1156,20846
1157,546
1158,476
1159,7266
1160,20286
1161,686
1162,7336
1163,336
1164,20356
1165,896
1166,6426
1167,336
1168,616
1169,20566
1170,616
1171,6496
1172,21966
1173,7476
1174,20286
1175,686
1176,6286
1177,756
1178,476
1179,476
1180,20146
1181,7966
1182,21126
1183,406
1184,6986
1185,20426
1186,616
1187,6776
1188,616
1189,20146
1190,476
1191,476
1192,6636
1193,1036
1194,20636
1195,826
1196,6916
1197,476
1198,20286
1199,686
1200,7616
1201,20636
1202,336
1203,6566
1204,896
1205,336
1206,21126
1207,476
1208,14126
1209,13216
1210,966
1211,141316
1212,336
1213,112406
1214,28476
1215,29036
1216,56126
1217,35966
1218,76146
1219,7406
1220,21756
1221,28196
1222,28406
1223,29316
1224,336
1225,336
1226,336
1227,616
1228,6076
1229,48216
1230,1176
1231,27146
1232,1036
1233,476
1234,17976
1235,10206
1236,336
1237,6216
1238,966
1239,336
1240,20076
1241,7336
1242,21126
1243,336
1244,966
1245,6286
1246,20986
1247,966
1248,336
1249,6916
1250,20216
1251,6986
1252,21546
1253,336
1254,7966
1255,20986
1256,336
1257,34636
1258,21476
1259,966
1260,27076
1261,28266
1262,28686
1263,7196
1264,20986
1265,336
1266,56476
1267,42476
1268,14546
1269,336
1270,28056
1271,28336
1272,28336
1273,85946
1274,27846
1275,28336
1276,55776
1277,36176
1278,21126
1279,336
1280,476
1281,55566
1282,56896
1283,29106
1284,27426
1285,336
1286,896
1287,27776
1288,6846
1289,896
1290,56056
1291,20286
1292,336
1293,28686
1294,686
1295,17136
1296,10486
1297,896
1298,6566
1299,826
1300,20496
1301,826
1302,6566
1303,21336
1304,476
1305,6496
1306,476
1307,616
1308,20216
1309,756
1310,6496
1311,616
1312,406
1313,20356
1314,756
1315,6776
1316,336
1317,20706
1318,826
1319,6426
1320,406
1321,686
1322,20146
1323,756
1324,336
1325,6286
1326,22036
1327,6636
1328,966
1329,20356
1330,7546
1331,546
1332,20496
1333,7546
1334,1036
1335,20076
1336,896
1337,6636
1338,826
1339,20356
1340,686
1341,6496
1342,21266
1343,756
1344,6426
1345,826
1346,6426
1347,14196
1348,826
1349,6636
1350,826
1351,20076
1352,7546
1353,896
1354,20496
1355,686
1356,6846
1357,686
1358,20356
1359,616
1360,6566
1361,896
1362,21266
1363,336
1364,7126
1365,20216
1366,1036
1367,6426
1368,966
1369,20916
1370,21056
1371,616
1372,6636
1373,756
1374,336
1375,853496
1376,22876
1377,31066
1378,708106
1379,34566
1380,49616
1381,28896
1382,27706
1383,476
1384,28126
1385,686
1386,27566
1387,28756
1388,27986
1389,966
1390,27846
1391,616
1392,27566
1393,28196
1394,896
1395,56546
1396,27566
1397,546
1398,27566
1399,406
1400,7686
1401,20706
1402,7336
1403,546
1404,20846
1405,336
1406,6916
1407,21266
1408,1036
1409,7126
1410,11326
1411,9366
1412,826
1413,6356
1414,896
1415,21196
1416,6776
1417,686
1418,20496
1419,896
1420,6286
1421,756
1422,6566
1423,13986
1424,7336
1425,756
1426,20496
1427,546
1428,546
1429,6356
1430,21266
1431,7406
1432,826
1433,20426
1434,7476
1435,686
1436,20496
1437,826
1438,7126
1439,20286
1440,966
1441,6216
1442,336
1443,756
1444,20286
1445,476
1446,546
1447,6496
1448,3906
1449,17976
1450,476
1451,13776
1452,826
1453,13426
1454,966
1455,13146
1456,966
1457,13776
1458,826
1459,55146
1460,336
1461,756
1462,1106
1463,26866
1464,7056
1465,21616
1466,28196
1467,28686
1468,28056
1469,7266
1470,21056
1471,826
1472,336
1473,2576
1474,24976
1475,336
1476,6706
1477,21266
1478,546
1479,686
1480,56266
1481,27916
1482,28896
1483,1596
1484,26376
1485,6916
1486,20916
1487,1316
1488,6146
1489,336
1490,20916
1491,476
1492,476
1493,7266
1494,20216
1495,336
1496,616
1497,7266
1498,336
1499,20286
1500,406
1501,616
1502,6426
1503,336
1504,616
1505,20566
1506,616
1507,6496
1508,21966
1509,7476
1510,20286
1511,686
1512,6286
1513,756
1514,476
1515,20496
1516,7196
1517,336
1518,686
1519,20916
1520,336
1521,336
1522,6986
1523,20426
1524,616
1525,6776
1526,616
1527,20216
1528,546
1529,6776
1530,336
1531,1036
1532,20496
1533,756
1534,6986
1535,406
1536,20356
1537,686
1538,6986
1539,686
1540,20636
1541,336
1542,6496
1543,1176
1544,20986
1545,476
1546,13286
1547,1106
1548,13216
1549,966
1550,141526
1551,27776
1552,84756
1553,28476
1554,29036
1555,34496
1556,21686
1557,406
1558,35546
1559,76706
1560,8106
1561,21266
1562,27566
1563,35686
1564,22036
1565,336
1566,336
1567,336
1568,686
1569,6006
1570,21056
1571,28336
1572,27216
1573,1106
1574,336
1575,6286
1576,20916
1577,1316
1578,6216
1579,1036
1580,336
1581,20006
1582,7336
1583,21056
1584,1246
1585,6356
1586,336
1587,21616
1588,6286
1589,966
1590,20216
1591,6986
1592,21756
1593,7966
1594,21056
1595,56126
1596,27986
1597,336
1598,7196
1599,21476
1600,28336
1601,7056
1602,21056
1603,966
1604,55846
1605,56686
1606,546
1607,27986
1608,28406
1609,28476
1610,70686
1611,14756
1612,476
1613,27916
1614,6986
1615,49196
1616,27986
1617,36176
1618,20986
1619,826
1620,34846
1621,20846
1622,56896
1623,29106
1624,27426
1625,406
1626,826
1627,27776
1628,6776
1629,966
1630,21196
1631,34986
1632,20356
1633,14686
1634,14826
1635,27566
1636,826
1637,476
1638,6286
1639,826
1640,20426
1641,756
1642,6496
1643,21406
1644,546
1645,6846
1646,20776
1647,756
1648,6426
1649,686
1650,406
1651,21056
1652,6356
1653,686
1654,20706
1655,476
1656,546
1657,6286
1658,336
1659,616
1660,406
1661,20356
1662,476
1663,6426
1664,21546
1665,616
1666,406
1667,6356
1668,826
1669,20496
1670,896
1671,6706
1672,546
1673,20426
1674,7406
1675,476
1676,896
1677,19936
1678,7546
1679,966
1680,20146
1681,756
1682,6496
1683,1106
1684,20216
1685,756
1686,6356
1687,966
1688,6356
1689,14266
1690,826
1691,6566
1692,896
1693,20076
1694,7616
1695,896
1696,20426
1697,336
1698,686
1699,6986
1700,406
1701,20216
1702,686
1703,6496
1704,896
1705,21266
1706,336
1707,7126
1708,20216
1709,896
1710,6566
1711,966
1712,20916
1713,21056
1714,616
1715,6636
1716,756
1717,336
1718,853496
1719,22876
1720,739046
1721,476
1722,34286
1723,49546
1724,28896
1725,27706
1726,406
1727,28196
1728,686
1729,27566
1730,28756
1731,27986
1732,966
1733,27846
1734,616
1735,27566
1736,28196
1737,1036
1738,56406
1739,27566
1740,546
1741,27566
1742,406
1743,7686
1744,20776
1745,476
1746,686
1747,6356
1748,476
1749,20706
1750,336
1751,7056
1752,1176
1753,20146
1754,1036
1755,7056
1756,11396
1757,10066
1758,6426
1759,896
1760,21336
1761,6636
1762,686
1763,20496
1764,896
1765,6286
1766,756
1767,6566
1768,13986
1769,7336
1770,756
1771,20426
1772,336
1773,406
1774,546
1775,6356
1776,21196
1777,896
1778,7266
1779,20286
1780,336
1781,826
1782,6706
1783,20986
1784,966
1785,27286
1786,1036
1787,6286
1788,896
1789,20286
1790,896
1791,6496
1792,1036
1793,2996
1794,17976
1795,476
1796,13776
1797,826
1798,13426
1799,1036
1800,13146
1801,966
1802,13706
1803,826
1804,55286
1805,336
1806,686
1807,1036
1808,26866
1809,28546
1810,28196
1811,28756
1812,27916
1813,7546
1814,21546
1815,336
1816,2646
1817,24976
1818,336
1819,6706
1820,21266
1821,546
1822,686
1823,56266
1824,1246
1825,26796
1826,28826
1827,686
1828,1036
1829,26376
1830,6916
1831,20916
1832,1316
1833,6146
1834,336
1835,20916
1836,476
1837,476
1838,7266
1839,20216
1840,336
1841,616
1842,7266
1843,336
1844,20356
1845,756
1846,6426
1847,476
1848,546
1849,20566
1850,686
1851,6426
1852,22036
1853,6986
1854,616
1855,20216
1856,686
1857,6286
1858,756
1859,476
1860,20496
1861,7196
1862,336
1863,686
1864,20846
1865,336
1866,406
1867,6986
1868,20426
1869,616
1870,6776
1871,616
1872,20216
1873,546
1874,6776
1875,336
1876,21336
1877,476
1878,546
1879,6916
1880,406
1881,20356
1882,686
1883,6986
1884,20776
1885,686
1886,7476
1887,336
1888,21056
1889,546
1890,13566
1891,686
1892,13146
1893,966
1894,141386
1895,27916
1896,85386
1897,56686
1898,336
1899,35196
1900,20916
1901,35826
1902,76216
1903,8596
1904,21266
1905,63196
1906,4396
1907,17836
1908,1246
1909,26166
1910,29176
1911,27286
1912,1036
1913,9856
1914,8526
1915,10136
1916,336
1917,6216
1918,1036
1919,336
1920,19866
1921,7546
1922,21056
1923,1176
1924,6356
1925,336
1926,21126
1927,686
1928,7056
1929,20146
1930,7756
1931,21056
1932,8036
1933,20916
1934,336
1935,27776
1936,28336
1937,616
1938,546
1939,27006
1940,406
1941,7056
1942,21476
1943,35266
1944,21056
1945,476
1946,616
1947,55846
1948,56686
1949,546
1950,27986
1951,28476
1952,28406
1953,70686
1954,14756
1955,476
1956,27916
1957,28266
1958,55846
1959,35966
1960,20986
1961,616
1962,476
1963,34846
1964,20846
1965,56896
1966,29106
1967,27426
1968,336
1969,896
1970,27776
1971,6776
1972,966
1973,56056
1974,20076
1975,476
1976,826
1977,27986
1978,686
1979,17136
1980,10556
1981,1176
1982,6356
1983,756
1984,21056
1985,336
1986,6356
1987,21336
1988,616
1989,6636
1990,826
1991,20216
1992,756
1993,6426
1994,476
1995,546
1996,20426
1997,826
1998,6356
1999,616
2000,20706
2001,896
2002,6356
2003,336
2004,616
2005,406
2006,20356
2007,476
2008,6426
2009,1106
2010,21056
2011,406
2012,6356
2013,826
2014,20496
2015,896
2016,7126
2017,20566
2018,7686
2019,966
2020,19866
2021,7546
2022,966
2023,20146
2024,756
2025,6496
2026,1106
2027,20216
2028,756
2029,6426
2030,896
2031,6286
2032,14266
2033,896
2034,6566
2035,896
2036,20846
2037,6846
2038,896
2039,20426
2040,336
2041,756
2042,6496
2043,686
2044,20356
2045,896
2046,6426
2047,826
2048,21196
2049,336
2050,7126
2051,20216
2052,896
2053,6566
2054,966
2055,20916
2056,21056
2057,616
2058,6636
2059,756
2060,336
2061,853496
2062,22876
2063,738906
2064,616
2065,55776
2066,56686
2067,476
2068,27566
2069,336
2070,28196
2071,686
2072,27566
2073,28756
2074,686
2075,27426
2076,896
2077,6496
2078,21686
2079,476
2080,27496
2081,28196
2082,896
2083,56546
2084,27566
2085,546
2086,27566
2087,406
2088,7686
2089,20706
2090,7336
2091,546
2092,20846
2093,336
2094,6916
2095,1176
2096,20146
2097,1036
2098,7056
2099,11396
2100,10066
2101,6426
2102,896
2103,21196
2104,6776
2105,686
2106,20496
2107,896
2108,6286
2109,756
2110,6566
2111,13986
2112,7336
2113,756
2114,20496
2115,546
2116,546
2117,6356
2118,21196
2119,7406
2120,896
2121,20426
2122,7476
2123,686
2124,20496
2125,756
2126,7196
2127,20286
2128,966
2129,6286
2130,896
2131,476
2132,20006
2133,336
2134,616
2135,6496
2136,3906
2137,17976
2138,476
2139,13776
2140,826
2141,13426
2142,1036
2143,13146
2144,966
2145,13706
2146,826
2147,55146
2148,336
2149,756
2150,1106
2151,26866
2152,28476
2153,336
2154,28056
2155,28756
2156,27986
2157,7266
2158,21056
2159,826
2160,336
2161,2576
2162,24976
2163,336
2164,6706
2165,21266
2166,546
2167,686
2168,56266
2169,1246
2170,26726
2171,28966
2172,1036
2173,26376
2174,616
2175,6916
2176,20916
2177,476
2178,896
2179,6986
2180,20356
2181,546
2182,406
2183,7266
2184,20216
2185,336
2186,616
2187,7266
2188,20496
2189,826
2190,336
2191,6496
2192,686
2193,20566
2194,616
2195,6496
2196,21966
2197,7476
2198,20286
2199,686
2200,6286
2201,756
2202,476
2203,20496
2204,7196
2205,336
2206,686
2207,20846
2208,406
2209,336
2210,6986
2211,20426
2212,616
2213,6776
2214,616
2215,20216
2216,546
2217,6776
2218,336
2219,21336
2220,896
2221,7266
2222,20356
2223,756
2224,7476
2225,20706
2226,336
2227,6566
2228,896
2229,336
2230,21056
2231,546
2232,14126
2233,13146
2234,1036
2235,141316
2236,336
2237,140756
2238,29106
2239,35266
2240,20846
2241,35896
2242,76286
2243,7406
2244,21546
2245,896
2246,27566
2247,28476
2248,8106
2249,21266
2250,336
2251,826
2252,686
2253,53886
2254,1176
2255,27146
2256,1036
2257,18326
2258,10206
2259,336
2260,6216
2261,1036
2262,336
2263,20076
2264,7336
2265,21056
2266,1176
2267,6426
2268,20916
2269,1036
2270,6286
2271,20986
2272,336
2273,28196
2274,406
2275,7966
2276,20986
2277,34846
2278,21476
2279,1036
2280,27006
2281,476
2282,7056
2283,21406
2284,35266
2285,21266
2286,336
2287,56196
2288,2226
2289,54726
2290,476
2291,27986
2292,28476
2293,28406
2294,85386
2295,476
2296,27846
2297,28336
2298,55776
2299,36176
2300,21126
2301,336
2302,476
2303,34986
2304,20776
2305,56756
2306,28546
2307,27986
2308,476
2309,826
2310,27706
2311,6846
2312,476
2313,21686
2314,35126
2315,20216
2316,336
2317,616
2318,27916
2319,966
2320,27356
2321,826
2322,6636
2323,826
2324,20496
2325,756
2326,6566
2327,21406
2328,546
2329,6426
2330,21056
2331,336
2332,616
2333,6426
2334,476
2335,546
2336,20636
2337,616
2338,6286
2339,546
2340,406
2341,20566
2342,826
2343,6426
2344,826
2345,406
2346,20146
2347,616
2348,6426
2349,21616
2350,616
2351,6566
2352,896
2353,20426
2354,7616
2355,546
2356,20426
2357,7756
2358,896
2359,20006
2360,966
2361,6776
2362,686
2363,20286
2364,336
2365,546
2366,6426
2367,1106
2368,20286
2369,686
2370,6426
2371,896
2372,6426
2373,14196
2374,826
2375,6566
2376,896
2377,20846
2378,6776
2379,896
2380,20426
2381,406
2382,546
2383,336
2384,6496
2385,616
2386,20286
2387,826
2388,6636
2389,686
2390,20496
2391,896
2392,336
2393,7126
2394,20216
2395,896
2396,6566
2397,966
2398,20916
2399,21056
2400,616
2401,6636
2402,756
2403,336
2404,853496
2405,53816
2406,708106
2407,476
2408,55776
2409,56686
2410,476
2411,27566
2412,336
2413,7336
2414,21056
2415,686
2416,34706
2417,21686
2418,686
2419,27636
2420,6846
2421,21756
2422,476
2423,27496
2424,28196
2425,1036
2426,56406
2427,27566
2428,546
2429,27566
2430,406
2431,7756
2432,616
2433,20146
2434,476
2435,6916
2436,546
2437,20776
2438,336
2439,6986
2440,1176
2441,20146
2442,1036
2443,7196
2444,11256
2445,10066
2446,6426
2447,826
2448,21406
2449,6566
2450,756
2451,20496
2452,896
2453,6286
2454,756
2455,6566
2456,13986
2457,7336
2458,756
2459,20566
2460,476
2461,546
2462,6356
2463,21266
2464,896
2465,6566
2466,21126
2467,896
2468,6706
2469,21056
2470,896
2471,7126
2472,10836
2473,9856
2474,686
2475,6356
2476,896
2477,20216
2478,406
2479,616
2480,6566
2481,21336
2482,616
2483,336
2484,13776
2485,826
2486,13426
2487,1036
2488,13146
2489,966
2490,13706
2491,826
2492,55146
2493,336
2494,756
2495,1106
2496,26866
2497,28546
2498,28196
2499,28756
2500,27916
2501,7546
2502,21546
2503,336
2504,2646
2505,24976
2506,336
2507,6706
2508,21266
2509,546
2510,686
2511,56336
2512,27846
2513,28896
2514,1596
2515,26376
2516,27776
2517,476
2518,6986
2519,336
2520,20846
2521,476
2522,476
2523,7336
2524,20286
2525,756
2526,7266
2527,336
2528,20286
2529,826
2530,6496
2531,336
2532,686
2533,20496
2534,686
2535,6426
2536,896
2537,21266
2538,7406
2539,20286
2540,686
2541,6286
2542,1106
2543,546
2544,20076
2545,7196
2546,966
2547,20916
2548,336
2549,336
2550,6986
2551,20426
2552,616
2553,6706
2554,336
2555,476
2556,20076
2557,686
2558,6706
2559,336
2560,21336
2561,896
2562,6986
2563,406
2564,20356
2565,7336
2566,756
2567,20776
2568,336
2569,6636
2570,1036
2571,21126
2572,546
2573,14126
2574,13216
2575,966
2576,141316
2577,336
2578,112406
2579,28476
2580,29036
2581,35336
2582,20986
2583,34846
2584,1106
2585,76146
2586,7406
2587,21756
2588,28196
2589,35686
2590,22036
2591,336
2592,336
2593,336
2594,616
2595,6076
2596,21056
2597,27286
2598,7406
2599,20986
2600,1036
2601,9856
2602,8526
2603,10136
2604,336
2605,6216
2606,1036
2607,336
2608,19866
2609,7546
2610,21056
2611,1176
2612,6356
2613,20986
2614,966
2615,336
2616,6916
2617,20216
2618,6986
2619,21546
2620,336
2621,7966
2622,20986
2623,336
2624,34636
2625,21476
2626,966
2627,27076
2628,406
2629,7056
2630,21476
2631,35266
2632,21266
2633,756
2634,55846
2635,2156
2636,54726
2637,476
2638,27986
2639,28476
2640,28406
2641,85596
2642,28056
2643,56126
2644,29316
2645,34846
2646,21266
2647,546
2648,55566
2649,56896
2650,56406
2651,476
2652,826
2653,27706
2654,6846
2655,476
2656,21686
2657,35126
2658,20216
2659,336
2660,29176
